car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",632.5253980009659,2,,
Car 89,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",633.0616487995022,9,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",633.881478590984,4,,
Car 93,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",634.0242100588542,0,,
Car 97,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",634.3322140079233,5,,
Car 102,,,,26,,arrived,,arrived,635.3649338193736,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.9994349692419,3,,
Car 103,,,,56,,arrived,,arrived,636.730629571708,,,
Car 84,53.0,37,6,,,done,,done charging,636.8022362505625,,,159.66979173073474
Car 95,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),636.8022362505625,,24.611030811151295,
Car 91,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",637.4998296960424,1,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",637.7294066036112,8,,
Car 56,98.0,308440,0,,,done,,done charging,637.7368396158531,,,364.34464245363745
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),637.7368396158531,,1.0062100441450639,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",638.7965243970684,7,,
Car 90,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",639.6116712933881,1,,
Car 89,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",639.6427538736182,0,,
Car 86,55.0,307904,2,,,done,,done charging,640.1289069391172,,,281.4518128796832
Car 85,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),640.1289069391172,,44.09737592351996,
Car 102,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",640.3649338193736,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",641.2630611508059,5,,
Car 79,76.0,37,6,,,done,,done charging,642.0524591928292,,,395.6657782273219
Car 83,,,,,,gave_up,4,"no alternate charger available, gave up",642.4039484372362,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",642.6053387708997,1,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.0456952303581,3,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",644.6138463396168,5,,
Car 100,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",645.8105498113072,2,,
Car 76,105.0,30,7,,,done,,done charging,646.143859824634,,,159.05437074342544
Car 82,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),646.143859824634,,48.212089597666136,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",646.6350755259418,6,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",647.8547747551884,7,,
Car 68,68.0,4,9,,,done,,done charging,647.8652802667385,,,430.3183451093395
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",648.3093214119222,8,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",648.9760029279655,1,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",649.500179649273,9,,
Car 91,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),649.8781789877421,,35.0,
Car 99,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",650.2769955205855,6,,
Car 71,108.0,62,5,,,done,,done charging,652.6771181911365,,,511.33485977145034
Car 93,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),652.6771181911365,,33.689386587970716,
Car 104,,,,73,,arrived,,arrived,652.7576317288322,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",653.0158411216484,7,,
Car 102,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),654.87004579082,,10.0,
Car 105,,,,38,,arrived,,arrived,655.655826561245,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",656.9900205850878,9,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",657.086455555364,7,,
Car 104,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",657.7576317288322,9,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.7602170116883,3,,
Car 99,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",658.3721058588345,7,,
Car 101,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",660.275325443924,4,,
Car 105,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",660.655826561245,6,,
Car 97,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",662.1510869515478,0,,
Car 69,117.0,308702,1,,,done,,done charging,662.7663612120073,,,409.9402695493405
Car 81,57.0,307905,3,,,done,,done charging,662.848518173539,,,318.6912544553779
Car 100,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),662.848518173539,,24.82467498028666,
Car 104,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",664.3387368029481,5,,
Car 98,49.0,8,8,,,done,,done charging,664.3787326079919,,,51.031920891441445
Car 89,,,,,,gave_up,7,"no alternate charger available, gave up",666.2217013852634,,,
Car 90,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",666.6635627536693,8,,
Car 99,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",667.1625990150795,1,,
Car 105,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",667.236931635361,1,,
Car 106,,,,29,,arrived,,arrived,668.5311009233928,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",668.7791557180324,2,,
Car 90,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),669.1288675730331,,45.0,
Car 105,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),670.4800350971612,,10.0,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",671.950039197132,5,,
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",673.4786655027077,8,,
Car 106,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",673.5311009233928,1,,
Car 107,,,,70,,arrived,,arrived,676.0762500476026,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",676.297844844979,9,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.1156432169256,3,,
Car 108,,,,5,,arrived,,arrived,678.340411767871,,,
Car 77,92.0,308440,0,,,done,,done charging,679.3517634109709,,,372.19578970217344
Car 107,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),679.3517634109709,,3.2755133633683045,
Car 109,,,,73,,arrived,,arrived,679.4034148900853,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",681.4038281569494,0,,
Car 104,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",681.7517902656841,1,,
Car 110,,,,40,,arrived,,arrived,682.6486866906213,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",682.6663467532923,0,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",683.340411767871,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",683.3792693984897,4,,
Car 88,102.0,308108,4,,,done,,done charging,684.3403786792751,,,274.87579336332186
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",684.4034148900853,9,,
Car 99,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",686.6677109865259,8,,
Car 97,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),686.9017392447419,,45.0,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",687.6486866906213,4,,
Car 111,,,,49,,arrived,,arrived,688.4825356258248,,,
Car 112,,,,63,,arrived,,arrived,688.7123391741613,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",690.7767993806907,6,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",690.7777134204985,7,,
Car 109,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",690.9845199642012,5,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",691.6009441896721,0,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",691.8465447825024,3,,
Car 80,63.0,4,9,,,done,,done charging,692.3141878110605,,,430.3183451093395
Car 112,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),692.3141878110605,,3.601848636899149,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",693.4825356258248,7,,
Car 99,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",694.1330158058896,4,,
Car 82,50.0,30,7,,,done,,done charging,696.143859824634,,,836.0426616003922
Car 101,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),696.143859824634,,38.73807763765092,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",697.1024756504387,8,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",697.1101709640665,5,,
Car 113,,,,7,,arrived,,arrived,699.554589165612,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",699.7113968170705,7,,
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",700.1244486639608,8,,
Car 106,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",700.2449361118092,9,,
Car 92,101.0,308108,4,,,done,,done charging,701.8096210190844,,,240.73257720431047
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),701.8096210190844,,2.25503185347236,
Car 111,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",702.6177814557242,9,,
Car 96,82.0,308702,1,,,done,,done charging,705.1730333413493,,,273.72819496667927
Car 99,,,,,,gave_up,4,"no alternate charger available, gave up",705.8077295590977,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",706.124105333846,6,,
Car 104,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",706.3394655835551,2,,
Car 106,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",706.8260411859252,8,,
Car 87,78.0,62,5,,,done,,done charging,708.095131127422,,,451.05086515541757
Car 114,,,,115,,arrived,,arrived,708.2844590249335,,,
Car 109,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",708.3975734269372,1,,
Car 94,80.0,8,8,,,done,,done charging,708.7249718621645,,,420.34919271491907
Car 110,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),708.7249718621645,,14.947782458517736,
Car 102,55.0,4,9,,,done,,done charging,709.87004579082,,,317.21682966380456
Car 111,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),709.87004579082,,12.57872216651424,
Car 103,75.0,308440,0,,,done,,done charging,712.7368396158531,,,174.96928122495086
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),712.7368396158531,,4.452380590919574,
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),713.2467273509252,,20.0,
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",714.2192156720951,8,,
Car 106,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",714.2913460052889,5,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",714.5438342459629,3,,
Car 115,,,,55,,arrived,,arrived,715.3847026613844,,,
Car 106,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),717.5644707682653,,30.0,
Car 116,,,,16,,arrived,,arrived,718.2459649055145,,,
Car 91,69.0,37,6,,,done,,done charging,718.8781789877421,,,600.3984401938455
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",719.807460427527,4,,
Car 117,,,,54,,arrived,,arrived,720.3715385304915,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",720.3847026613844,6,,
Car 118,,,,77,,arrived,,arrived,721.8067595109171,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",722.300358879791,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",723.2459649055145,5,,
Car 119,,,,70,,arrived,,arrived,723.4263026040397,,,
Car 75,112.0,30,7,,,done,,done charging,724.6294562748218,,,607.165976218439
Car 115,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),724.8528393925029,,5.0,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",725.3715385304915,6,,
Car 120,,,,43,,arrived,,arrived,726.7284995386434,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",726.8067595109171,4,,
Car 104,,,,,,gave_up,4,"no alternate charger available, gave up",728.3299302737792,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",728.4263026040397,7,,
Car 119,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),730.0543713705243,,5.0,
Car 90,62.0,8,8,,,done,,done charging,731.1288675730331,,,523.5637469312593
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",731.7284995386434,7,,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",732.6198501690635,6,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",732.8899951605536,9,,
Car 117,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",734.8396752616101,1,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",736.2605484707345,2,,
Car 121,,,,74,,arrived,,arrived,737.4473858892289,,,
Car 122,,,,58,,arrived,,arrived,739.206780484065,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",740.7149605073125,1,,
Car 120,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",740.8637453685428,9,,
Car 123,,,,77,,arrived,,arrived,741.7206796925981,,,
Car 108,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",742.2232442149009,1,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.4473858892289,3,,
Car 124,,,,39,,arrived,,arrived,742.5625677531,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",743.0827787234103,9,,
Car 125,,,,89,,arrived,,arrived,743.8968944437867,,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",744.206780484065,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.7666814853659,3,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",746.7206796925981,4,,
Car 126,,,,45,,arrived,,arrived,746.9614371499372,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",747.5625677531,8,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",747.711012070793,0,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",748.8968944437867,2,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",748.9580639691128,9,,
Car 127,,,,87,,arrived,,arrived,749.2799246591205,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",750.03030766693,8,,
Car 107,71.0,308440,0,,,done,,done charging,750.3517634109709,,,107.15313332298842
Car 120,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",750.5372875371244,6,,
Car 124,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),750.8356925160764,,5.0,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",751.9614371499372,6,,
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),752.0638364013071,,10.0,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",752.5931103564478,7,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.7129134986964,3,,
Car 117,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",753.4526448649573,5,,
Car 93,101.0,62,5,,,done,,done charging,753.6771181911365,,,395.93369752288135
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",754.2799246591205,2,,
Car 85,115.0,307904,2,,,done,,done charging,755.1289069391172,,,552.8125596718469
Car 125,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),755.1289069391172,,7.725879480699177,
Car 95,119.0,37,6,,,done,,done charging,755.8022362505625,,,531.3220165730021
Car 120,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),755.8022362505625,,18.683843639322163,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",756.1744686524155,2,,
Car 128,,,,57,,arrived,,arrived,756.1818852718789,,,
Car 117,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),757.5925735647169,,20.0,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",757.9765396802604,5,,
Car 105,88.0,308702,1,,,done,,done charging,758.4800350971612,,,221.54584266575003
Car 116,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",759.3279301106597,2,,
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",760.0565474881862,8,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",761.1818852718789,6,,
Car 108,,,,,,gave_up,7,"no alternate charger available, gave up",761.7283561863472,,,
Car 118,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",761.9963116989318,6,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.7860576737519,3,,
Car 113,61.0,308108,4,,,done,,done charging,762.8096210190844,,,138.47203364136507
Car 129,,,,72,,arrived,,arrived,763.1104313005076,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.6806016670469,3,,
Car 130,,,,78,,arrived,,arrived,766.4143733247087,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.7354285438744,3,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",766.99047405004,6,,
Car 131,,,,30,,arrived,,arrived,767.6063405684473,,,
Car 110,59.0,8,8,,,done,,done charging,767.7249718621645,,,357.8784563697187
Car 126,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),767.7249718621645,,14.58728116628231,
Car 100,105.0,307905,3,,,done,,done charging,767.848518173539,,,315.0916876381338
Car 127,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),767.848518173539,,14.798834318223044,
Car 97,81.0,308108,4,,,done,,done charging,767.9017392447419,,,546.1989280291766
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",768.1104313005076,7,,
Car 106,51.0,62,5,,,done,,done charging,768.5644707682653,,,520.0958214081326
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",769.9442278486109,8,,
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",770.0774549066277,9,,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",770.6500220029974,1,,
Car 130,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",771.4143733247087,5,,
Car 111,62.0,4,9,,,done,,done charging,771.87004579082,,,296.9072198161797
Car 118,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),771.87004579082,,30.211485810076283,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",771.9990547254384,7,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",772.6063405684473,2,,
Car 128,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),773.8931254647977,,10.0,
Car 130,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),774.6874980876851,,5.0,
Car 129,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",774.7385000669922,5,,
Car 122,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",775.085584388289,8,,
Car 132,,,,34,,arrived,,arrived,776.1967419807718,,,
Car 109,65.0,308702,1,,,done,,done charging,778.2467273509252,,,326.62528984835353
Car 116,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",780.2197602194669,8,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",781.1967419807718,1,,
Car 123,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",781.9102318806127,6,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.9428280673405,3,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",783.1388339702813,1,,
Car 122,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",783.166727595985,0,,
Car 133,,,,69,,arrived,,arrived,783.736491018209,,,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),785.3319878106712,,5.0,
Car 134,,,,39,,arrived,,arrived,786.0093012620122,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",787.2064542489046,5,,
Car 101,92.0,30,7,,,done,,done charging,788.143859824634,,,389.3060626428435
Car 135,,,,1,,arrived,,arrived,788.6975176696083,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",788.736491018209,7,,
Car 123,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",789.9913750883087,9,,
Car 116,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",790.131752925356,4,,
Car 133,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),790.3645597846936,,5.0,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",791.0093012620122,8,,
Car 136,,,,74,,arrived,,arrived,791.5578984414287,,,
Car 115,68.0,37,6,,,done,,done charging,792.8528393925029,,,252.14050549793137
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",793.54933632103,6,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.6975176696083,3,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",793.7563638767475,9,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",796.2203886186842,6,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.5578984414287,3,,
Car 123,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",796.5724801624247,0,,
Car 129,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),796.7924397828302,,20.0,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),796.806466678564,,45.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",798.9611438511723,4,,
Car 134,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",799.2824260249886,6,,
Car 112,108.0,4,9,,,done,,done charging,800.3141878110605,,,108.37045398266142
Car 122,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),800.3141878110605,,37.224574879965644,
Car 137,,,,65,,arrived,,arrived,801.718320233507,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",801.8215246229928,0,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),802.4836136974245,,10.0,
Car 119,73.0,30,7,,,done,,done charging,803.0543713705243,,,309.44125647572787
Car 131,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",804.3154989569332,7,,
Car 138,,,,8,,arrived,,arrived,805.3266963986522,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",805.905729216772,1,,
Car 137,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",806.718320233507,8,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",807.3635692326845,4,,
Car 131,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),808.1059921131782,,25.0,
Car 139,,,,61,,arrived,,arrived,808.1339475059807,,,
Car 140,,,,56,,arrived,,arrived,809.5016415756133,,,
Car 138,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",810.3266963986522,9,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",811.1743489535069,5,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",813.1339475059807,8,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",814.0161818441704,7,,
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",814.1836250528708,6,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",814.5016415756133,6,,
Car 141,,,,22,,arrived,,arrived,816.394809775796,,,
Car 120,61.0,37,6,,,done,,done charging,816.8022362505625,,,312.8055084925502
